Timestamp, Level, Source, Message
22:23:17.695,INFO,Unity,maxJumpVelocity20
22:23:18.303,INFO,Unity,사다리 점프
22:23:19.244,INFO,Unity,maxJumpVelocity20
22:23:19.581,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:19.799,INFO,Unity,maxJumpVelocity20
22:23:23.539,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:24.864,INFO,Unity,사다리 코요테 점프
22:23:25.415,INFO,Unity,Weight Update =0
22:23:25.939,INFO,Unity,Weight Update =0
22:23:26.201,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:23:26.201,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:23:26.201,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:23:26.202,INFO,Unity,_focus is null
22:23:26.202,INFO,Unity,Weight Update =0
22:23:26.203,INFO,Unity,Weight Update2 =1
22:23:26.608,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:23:26.609,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:23:26.609,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:23:26.610,INFO,Unity,_focus is null
22:23:26.610,INFO,Unity,Weight Update =0
22:23:26.611,INFO,Unity,Weight Update2 =2
22:23:27.237,INFO,Unity,maxJumpVelocity19.84127
22:23:27.725,INFO,Unity,Weight Update =0
22:23:27.726,INFO,Unity,Weight Update2 =1
22:23:28.020,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:23:28.290,INFO,Unity,maxJumpVelocity19.92032
22:23:28.828,INFO,Unity,Weight Update =0
22:23:30.900,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:32.583,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:35.019,INFO,Unity,maxJumpVelocity20
22:23:36.302,INFO,Unity,사다리 점프
22:23:36.620,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:37.009,INFO,Unity,maxJumpVelocity20
22:23:37.798,INFO,Unity,사다리 점프
22:23:38.560,INFO,Unity,maxJumpVelocity20
22:23:39.294,INFO,Unity,사다리 코요테 점프
22:23:40.142,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:40.291,INFO,Unity,maxJumpVelocity20
22:23:41.574,INFO,Unity,사다리 코요테 점프
22:23:42.301,INFO,Unity,maxJumpVelocity20
22:23:42.948,INFO,Unity,maxJumpVelocity20
22:23:44.441,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:44.739,INFO,Unity,maxJumpVelocity20
22:23:46.561,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:46.759,INFO,Unity,maxJumpVelocity20
22:23:47.384,INFO,Unity,사다리 코요테 점프
22:23:48.408,INFO,Unity,maxJumpVelocity20
22:23:50.440,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:23:52.565,INFO,Unity,maxJumpVelocity20
22:23:53.341,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:23:53.533,INFO,Unity,maxJumpVelocity20
22:23:54.243,INFO,Unity,사다리 점프
22:23:54.580,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:54.746,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:23:54.747,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:23:54.747,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:23:54.747,INFO,Unity,_focus is null
22:23:54.748,INFO,Unity,Weight Update =0
22:23:54.749,INFO,Unity,Weight Update2 =1
22:23:55.089,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:23:55.091,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:23:55.091,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:23:55.092,INFO,Unity,_focus is null
22:23:55.093,INFO,Unity,Weight Update =0
22:23:55.093,INFO,Unity,Weight Update2 =2
22:23:55.416,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:23:55.417,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:23:55.418,INFO,Unity,_focus is null
22:23:55.418,INFO,Unity,Weight Update =0
22:23:55.418,INFO,Unity,Weight Update2 =3
22:23:56.183,INFO,Unity,Weight Update =0
22:23:56.183,INFO,Unity,Weight Update2 =2
22:23:56.505,INFO,Unity,Weight Update =0
22:23:56.506,INFO,Unity,Weight Update2 =1
22:23:56.785,INFO,Unity,Weight Update =0
22:23:58.117,INFO,Unity,maxJumpVelocity20
22:23:58.161,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:23:59.660,INFO,Unity,maxJumpVelocity20
22:24:00.458,INFO,Unity,maxJumpVelocity20
22:24:01.780,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:24:02.834,INFO,Unity,maxJumpVelocity20
22:24:04.460,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:24:07.801,INFO,Unity,maxJumpVelocity20
22:24:07.901,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:08.596,INFO,Unity,maxJumpVelocity20
22:24:08.788,DEBUG,PlayerCarrying,집기 조작냄비 (1) (UnityEngine.BoxCollider2D)
22:24:08.789,INFO,Unity,_focus is null
22:24:08.791,INFO,Unity,Weight Update =0
22:24:08.791,INFO,Unity,Weight Update2 =1
22:24:09.979,INFO,Unity,maxJumpVelocity19.92032
22:24:10.742,INFO,Unity,사다리 점프
22:24:11.517,INFO,Unity,maxJumpVelocity19.92032
22:24:11.601,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:12.691,INFO,Unity,사다리 코요테 점프
22:24:13.462,INFO,Unity,maxJumpVelocity19.92032
22:24:14.468,INFO,Unity,사다리 점프
22:24:14.992,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:24:14.993,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:24:15.002,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:15.323,INFO,Unity,Weight Update =0
22:24:15.908,DEBUG,PlayerCarrying,집기 조작냄비 (1) (UnityEngine.BoxCollider2D)
22:24:15.908,INFO,Unity,_focus is null
22:24:15.909,INFO,Unity,Weight Update =0
22:24:15.909,INFO,Unity,Weight Update2 =1
22:24:16.961,INFO,Unity,Weight Update =0
22:24:17.602,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:18.490,DEBUG,PlayerCarrying,집기 조작냄비 (1) (UnityEngine.BoxCollider2D)
22:24:18.491,INFO,Unity,_focus is null
22:24:18.491,INFO,Unity,Weight Update =0
22:24:18.492,INFO,Unity,Weight Update2 =1
22:24:19.466,INFO,Unity,Weight Update =0
22:24:19.477,DEBUG,Stove,냄비가 스토브 위에 놓였습니다.
22:24:19.478,DEBUG,Pot,요리 실패: 스토브에 불이 없음
22:24:20.943,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:24:20.944,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:24:20.944,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:24:20.945,INFO,Unity,_focus is null
22:24:20.945,INFO,Unity,Weight Update =0
22:24:20.945,INFO,Unity,Weight Update2 =1
22:24:21.199,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:22.176,INFO,Unity,maxJumpVelocity19.92032
22:24:22.271,INFO,Unity,Weight Update =0
22:24:22.279,DEBUG,Pot,냄비에 토마토 추가됨. 현재: 1개
22:24:22.279,DEBUG,Pot,요리 실패: 스토브에 불이 없음
22:24:23.262,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:24:23.263,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:24:23.263,INFO,Unity,_focus is null
22:24:23.264,INFO,Unity,Weight Update =0
22:24:23.265,INFO,Unity,Weight Update2 =1
22:24:23.929,INFO,Unity,maxJumpVelocity19.92032
22:24:24.034,INFO,Unity,Weight Update =0
22:24:24.038,DEBUG,Pot,냄비에 토마토 추가됨. 현재: 2개
22:24:24.039,DEBUG,Pot,요리 실패: 스토브에 불이 없음
22:24:24.561,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:24.762,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:24:24.764,INFO,Unity,_focus is null
22:24:24.764,INFO,Unity,Weight Update =0
22:24:24.765,INFO,Unity,Weight Update2 =1
22:24:25.465,INFO,Unity,maxJumpVelocity19.92032
22:24:25.521,INFO,Unity,Weight Update =0
22:24:26.310,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:24:26.311,INFO,Unity,_focus is null
22:24:26.311,INFO,Unity,Weight Update =0
22:24:26.312,INFO,Unity,Weight Update2 =1
22:24:27.056,INFO,Unity,maxJumpVelocity19.92032
22:24:27.182,INFO,Unity,Weight Update =0
22:24:27.220,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:27.907,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:24:27.908,INFO,Unity,_focus is null
22:24:27.909,INFO,Unity,Weight Update =0
22:24:27.909,INFO,Unity,Weight Update2 =1
22:24:28.335,INFO,Unity,maxJumpVelocity19.92032
22:24:29.935,INFO,Unity,maxJumpVelocity19.92032
22:24:30.070,INFO,Unity,Weight Update =0
22:24:30.078,DEBUG,Pot,냄비에 토마토가 가득 찼습니다.
22:24:31.395,INFO,Unity,maxJumpVelocity20
22:24:32.140,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:32.384,INFO,Unity,사다리 코요테 점프
22:24:35.329,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:24:35.330,INFO,Unity,_focus is null
22:24:35.330,INFO,Unity,Weight Update =0
22:24:35.330,INFO,Unity,Weight Update2 =1
22:24:35.997,INFO,Unity,maxJumpVelocity19.92032
22:24:36.440,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:37.020,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:24:37.020,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:24:37.102,INFO,Unity,사다리 코요테 점프
22:24:37.712,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:24:37.713,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:24:37.713,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:24:37.714,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:24:37.715,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:24:37.715,INFO,Unity,_focus is null
22:24:37.715,INFO,Unity,Weight Update =0
22:24:37.716,INFO,Unity,Weight Update2 =2
22:24:37.996,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:24:37.997,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:24:37.998,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:24:37.998,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:24:37.998,INFO,Unity,_focus is null
22:24:37.999,INFO,Unity,Weight Update =0
22:24:37.999,INFO,Unity,Weight Update2 =3
22:24:38.287,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:24:38.287,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:24:38.288,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:24:38.288,INFO,Unity,_focus is null
22:24:38.288,INFO,Unity,Weight Update =0
22:24:38.289,INFO,Unity,Weight Update2 =4
22:24:38.798,INFO,Unity,maxJumpVelocity19.68504
22:24:39.357,INFO,Unity,사다리 점프
22:24:39.840,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:24:40.497,INFO,Unity,maxJumpVelocity19.68504
22:24:40.758,INFO,Unity,indexChamge
22:24:40.759,INFO,Unity,짐 4충돌
22:24:40.759,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-21.26, 20.00, 0.00)"
22:24:40.760,INFO,Unity,Weight Update =0
22:24:40.760,INFO,Unity,Weight Update2 =3
22:24:41.954,INFO,Unity,maxJumpVelocity19.76285
22:24:42.140,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:44.497,INFO,Unity,maxJumpVelocity19.76285
22:24:44.561,INFO,Unity,Weight Update =0
22:24:44.563,INFO,Unity,Weight Update2 =2
22:24:44.577,DEBUG,Pot,냄비에 토마토가 가득 찼습니다.
22:24:45.617,INFO,Unity,maxJumpVelocity19.84127
22:24:45.718,INFO,Unity,Weight Update =0
22:24:45.720,INFO,Unity,Weight Update2 =1
22:24:45.738,DEBUG,Pot,냄비에 토마토가 가득 찼습니다.
22:24:46.039,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:46.590,INFO,Unity,maxJumpVelocity19.92032
22:24:46.857,INFO,Unity,Weight Update =0
22:24:46.878,DEBUG,Pot,냄비에 토마토가 가득 찼습니다.
22:24:47.760,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:49.941,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:51.760,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:24:52.341,INFO,Unity,Weight Update =0
22:24:55.701,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:24:57.039,INFO,Unity,maxJumpVelocity20
22:24:57.340,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:24:57.844,INFO,Unity,maxJumpVelocity20
22:24:58.791,INFO,Unity,maxJumpVelocity20
22:24:58.921,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:25:00.394,INFO,Unity,maxJumpVelocity20
22:25:01.287,INFO,Unity,사다리 점프
22:25:01.848,INFO,Unity,벽 점프
22:25:02.440,INFO,Unity,maxJumpVelocity20
22:25:02.705,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:25:02.705,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:25:03.221,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:25:03.643,INFO,Unity,maxJumpVelocity20
22:25:04.940,INFO,Unity,사다리 점프
22:25:05.504,INFO,Unity,사다리 점프
22:25:06.282,INFO,Unity,사다리 점프
22:25:06.502,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:25:07.167,INFO,Unity,maxJumpVelocity20
22:25:07.562,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:25:08.062,INFO,Unity,사다리 점프
22:25:08.663,INFO,Unity,maxJumpVelocity20
22:25:09.197,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.198,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.198,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.199,INFO,Unity,_focus is null
22:25:09.199,INFO,Unity,Weight Update =0
22:25:09.200,INFO,Unity,Weight Update2 =2
22:25:09.493,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.494,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.494,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.494,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:25:09.495,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.496,INFO,Unity,_focus is null
22:25:09.496,INFO,Unity,Weight Update =0
22:25:09.496,INFO,Unity,Weight Update2 =4
22:25:09.820,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:25:09.900,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.900,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.901,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.901,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:25:09.901,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:09.901,INFO,Unity,_focus is null
22:25:09.903,INFO,Unity,Weight Update =0
22:25:09.903,INFO,Unity,Weight Update2 =6
22:25:10.220,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:10.221,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:10.221,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:10.221,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:10.221,INFO,Unity,_focus is null
22:25:10.222,INFO,Unity,Weight Update =0
22:25:10.222,INFO,Unity,Weight Update2 =8
22:25:10.520,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:10.521,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:10.521,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:10.522,INFO,Unity,_focus is null
22:25:10.522,INFO,Unity,Weight Update =0
22:25:10.523,INFO,Unity,Weight Update2 =10
22:25:10.813,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:10.814,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:10.814,INFO,Unity,_focus is null
22:25:10.815,INFO,Unity,Weight Update =0
22:25:10.815,INFO,Unity,Weight Update2 =12
22:25:13.383,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:25:14.477,INFO,Unity,maxJumpVelocity19.08397
22:25:16.197,INFO,Unity,indexChamge
22:25:16.197,INFO,Unity,짐 3충돌
22:25:16.198,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-12.54, 13.01, 0.00)"
22:25:16.198,INFO,Unity,짐 4충돌
22:25:16.198,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-12.54, 13.31, 0.00)"
22:25:16.198,INFO,Unity,짐 5충돌
22:25:16.198,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-12.54, 13.61, 0.00)"
22:25:16.200,INFO,Unity,Weight Update =0
22:25:16.200,INFO,Unity,Weight Update2 =4
22:25:16.680,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:25:17.275,INFO,Unity,maxJumpVelocity19.68504
22:25:18.598,INFO,Unity,사다리 코요테 점프
22:25:18.718,INFO,Unity,indexChamge
22:25:18.718,INFO,Unity,짐 2충돌
22:25:18.718,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-15.00, 12.94, 0.00)"
22:25:18.719,INFO,Unity,Weight Update =0
22:25:18.719,INFO,Unity,Weight Update2 =2
22:25:18.738,INFO,Unity,indexChamge
22:25:18.738,INFO,Unity,짐 1충돌
22:25:18.739,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-14.90, 12.95, 0.00)"
22:25:18.739,INFO,Unity,Weight Update =0
22:25:19.180,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:25:19.426,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:25:19.427,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:19.427,INFO,Unity,_focus is null
22:25:19.427,INFO,Unity,Weight Update =0
22:25:19.429,INFO,Unity,Weight Update2 =2
22:25:19.741,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:19.741,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:19.742,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:19.742,INFO,Unity,_focus is null
22:25:19.742,INFO,Unity,Weight Update =0
22:25:19.743,INFO,Unity,Weight Update2 =4
22:25:20.007,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:20.788,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:20.790,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:25:20.791,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:20.791,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:20.792,INFO,Unity,_focus is null
22:25:20.792,INFO,Unity,Weight Update =0
22:25:20.792,INFO,Unity,Weight Update2 =6
22:25:21.285,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:21.285,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:25:21.286,INFO,Unity,_focus is null
22:25:21.286,INFO,Unity,Weight Update =0
22:25:21.287,INFO,Unity,Weight Update2 =8
22:25:22.684,INFO,Unity,maxJumpVelocity19.37984
22:25:23.698,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:25:23.727,INFO,Unity,maxJumpVelocity19.37984
22:25:24.604,INFO,Unity,사다리 점프
22:25:25.512,INFO,Unity,Weight Update =0
22:25:25.512,INFO,Unity,Weight Update2 =6
22:25:25.517,DEBUG,Stove,장작 추가됨 현재: 1개
22:25:25.640,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:25:25.852,INFO,Unity,Weight Update =0
22:25:25.854,INFO,Unity,Weight Update2 =4
22:25:25.858,DEBUG,Stove,장작 추가됨 현재: 2개
22:25:26.184,INFO,Unity,Weight Update =0
22:25:26.186,INFO,Unity,Weight Update2 =2
22:25:26.196,DEBUG,Stove,장작 추가됨 현재: 3개
22:25:26.550,INFO,Unity,Weight Update =0
22:25:26.558,DEBUG,Stove,장작 추가됨 현재: 4개
22:25:26.558,DEBUG,Stove,스토브에 불을 붙였습니다
22:25:26.559,DEBUG,Pot,요리 성공!
22:25:26.559,DEBUG,Stove,스토브 초기화 완료!
22:25:26.560,DEBUG,Pot,냄비 초기화 완료.
22:25:27.847,INFO,Unity,maxJumpVelocity20
22:25:28.373,INFO,Unity,Weight Update =0
22:25:28.809,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
22:25:28.810,INFO,Unity,_focus is null
22:25:28.811,INFO,Unity,Weight Update =0
22:25:28.811,INFO,Unity,Weight Update2 =1
22:25:29.419,INFO,Unity,maxJumpVelocity19.92032
22:25:30.579,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:25:31.251,INFO,Unity,사다리 코요테 점프
22:25:32.196,INFO,Unity,Weight Update =0
22:25:33.239,DEBUG,PlayerCarrying,집기 조작완성된 음식(Clone) (UnityEngine.BoxCollider2D)
22:25:33.240,INFO,Unity,_focus is null
22:25:33.240,INFO,Unity,Weight Update =0
22:25:33.240,INFO,Unity,Weight Update2 =1
22:25:33.571,INFO,Unity,maxJumpVelocity19.92032
22:25:33.666,INFO,Unity,Weight Update =0
22:25:33.877,DEBUG,PlacementTable,"완성된 음식(Clone), ���̺��� ����"
22:25:33.878,DEBUG,PlacementTable,음식 퀘스트 완료
22:25:35.040,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:25:35.525,INFO,Unity,maxJumpVelocity20
22:25:36.133,INFO,Unity,maxJumpVelocity20
22:25:36.681,INFO,Unity,maxJumpVelocity20
22:25:37.233,INFO,Unity,maxJumpVelocity20
22:25:37.774,INFO,Unity,maxJumpVelocity20
22:25:38.236,INFO,Unity,maxJumpVelocity20
22:25:39.042,INFO,Unity,maxJumpVelocity20
22:25:39.911,INFO,Unity,maxJumpVelocity20
22:25:39.922,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 24
22:25:40.799,INFO,Unity,maxJumpVelocity20
22:25:41.821,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 24
22:25:42.149,INFO,Unity,maxJumpVelocity20
22:25:43.140,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 24
22:25:43.461,INFO,Unity,maxJumpVelocity20
22:25:45.818,INFO,Unity,maxJumpVelocity20
22:25:47.163,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 24
22:25:49.039,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 23
22:25:49.278,INFO,Unity,벽 점프
22:25:50.519,INFO,Unity,maxJumpVelocity20
22:25:51.079,INFO,Unity,사다리 점프
22:25:51.628,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:25:51.629,INFO,Unity,_focus is null
22:25:51.630,INFO,Unity,Weight Update =0
22:25:51.630,INFO,Unity,Weight Update2 =1
22:25:52.118,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:25:52.120,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:25:52.120,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:25:52.120,INFO,Unity,_focus is null
22:25:52.121,INFO,Unity,Weight Update =0
22:25:52.122,INFO,Unity,Weight Update2 =2
