Timestamp, Level, Source, Message
22:41:12.903,INFO,Unity,Weight Update2 =1
22:41:13.468,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WeaponMiddle (4)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WeaponMiddle (4)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:41:13.468,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:41:13.803,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:41:14.028,INFO,Unity,maxJumpVelocity19.92032
22:41:14.721,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:41:14.722,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:41:15.100,INFO,Unity,indexChamge
22:41:15.101,INFO,Unity,짐 1충돌
22:41:15.101,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-1.24, -15.92, 0.00)"
22:41:15.101,INFO,Unity,Weight Update =0
22:41:15.114,INFO,Unity,maxJumpVelocity20
22:41:15.824,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:41:16.294,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:41:16.295,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:41:16.296,INFO,Unity,_focus is null
22:41:16.297,INFO,Unity,Weight Update =0
22:41:16.297,INFO,Unity,Weight Update2 =10
22:41:16.742,INFO,Unity,maxJumpVelocity19.23077
22:41:17.455,INFO,Unity,maxJumpVelocity19.23077
22:41:18.023,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:41:18.214,INFO,Unity,maxJumpVelocity19.23077
22:41:19.303,INFO,Unity,maxJumpVelocity19.23077
22:41:21.519,INFO,Unity,maxJumpVelocity19.23077
22:41:22.420,INFO,Unity,indexChamge
22:41:22.420,INFO,Unity,짐 1충돌
22:41:22.421,DEBUG,CarryableMimic,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (11.51, -16.48, 0.00)"
22:41:22.421,INFO,Unity,Weight Update =0
22:41:22.449,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:41:22.450,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:41:22.662,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:41:22.765,INFO,Unity,maxJumpVelocity20
22:41:23.683,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:41:24.287,INFO,Unity,maxJumpVelocity20
22:41:25.362,INFO,Unity,maxJumpVelocity20
22:41:26.578,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:41:26.579,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:41:26.580,INFO,Unity,_focus is null
22:41:26.580,INFO,Unity,Weight Update =0
22:41:26.581,INFO,Unity,Weight Update2 =10
22:41:26.933,INFO,Unity,maxJumpVelocity19.23077
22:41:27.343,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:41:27.768,INFO,Unity,maxJumpVelocity19.23077
22:41:28.998,INFO,Unity,maxJumpVelocity19.23077
22:41:30.063,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:41:30.277,INFO,Unity,maxJumpVelocity19.23077
22:41:31.062,INFO,Unity,사다리 점프
22:41:31.813,INFO,Unity,maxJumpVelocity19.23077
22:41:32.500,INFO,Unity,indexChamge
22:41:32.500,INFO,Unity,짐 1충돌
22:41:32.500,DEBUG,CarryableMimic,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (39.49, -7.66, 0.00)"
22:41:32.502,INFO,Unity,Weight Update =0
22:41:32.728,INFO,Unity,벽 점프
22:41:33.060,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:41:33.280,DEBUG,ShowerMimic,재료 배치 완료: DirtyMimic
22:41:33.280,DEBUG,ShowerMimic,조합 완료! 결과 생성 절차를 시작합니다...
22:41:36.522,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:41:37.458,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:41:37.459,INFO,Unity,_focus is null
22:41:37.459,INFO,Unity,Weight Update =0
22:41:37.459,INFO,Unity,Weight Update2 =10
22:41:37.460,DEBUG,BathController,이미 물 차는 중
22:41:37.701,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:41:39.234,INFO,Unity,Weight Update =0
22:41:40.152,INFO,Unity,maxJumpVelocity20
22:41:42.021,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:41:42.091,INFO,Unity,maxJumpVelocity20
22:41:43.022,INFO,Unity,사다리 점프
22:41:44.203,INFO,Unity,사다리 점프
22:41:44.460,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:41:44.858,INFO,Unity,사다리 점프
22:41:45.580,DEBUG,Player,플레이어 sprite ReaiRealPartySlime_0으로 변경 성공
22:41:45.581,DEBUG,PlayerSpriteChanger,플레이어 스프라이트를 ReaiRealPartySlime_0으로 교체함
22:41:46.078,INFO,Unity,maxJumpVelocity20
22:41:47.014,INFO,Unity,Weight Update =0
22:41:47.983,INFO,Unity,maxJumpVelocity20
22:41:48.500,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:41:48.924,INFO,Unity,사다리 점프
22:41:49.368,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:41:49.369,INFO,Unity,_focus is null
22:41:49.369,INFO,Unity,Weight Update =0
22:41:49.369,INFO,Unity,Weight Update2 =10
22:41:49.607,INFO,Unity,maxJumpVelocity19.23077
22:41:49.939,INFO,Unity,indexChamge
22:41:49.939,INFO,Unity,짐 1충돌
22:41:49.939,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (40.36, 13.07, 0.00)"
22:41:49.940,INFO,Unity,Weight Update =0
22:41:50.445,INFO,Unity,maxJumpVelocity20
22:41:51.296,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:41:51.296,INFO,Unity,_focus is null
22:41:51.297,INFO,Unity,Weight Update =0
22:41:51.297,INFO,Unity,Weight Update2 =10
22:41:51.597,INFO,Unity,maxJumpVelocity19.23077
22:41:53.423,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:41:55.007,INFO,Unity,Weight Update =0
22:41:55.422,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:41:55.639,INFO,Unity,사다리 점프
22:41:55.880,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:41:55.881,INFO,Unity,_focus is null
22:41:55.882,INFO,Unity,Weight Update =0
22:41:55.882,INFO,Unity,Weight Update2 =10
22:41:56.418,INFO,Unity,indexChamge
22:41:56.418,INFO,Unity,짐 1충돌
22:41:56.419,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (30.92, -12.42, 0.00)"
22:41:56.419,INFO,Unity,Weight Update =0
22:41:56.741,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:41:57.329,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:41:57.329,INFO,Unity,_focus is null
22:41:57.329,INFO,Unity,Weight Update =0
22:41:57.330,INFO,Unity,Weight Update2 =10
22:41:57.817,INFO,Unity,Weight Update =0
22:41:58.314,INFO,Unity,maxJumpVelocity20
22:41:58.341,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:41:59.305,INFO,Unity,사다리 점프
22:41:59.680,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:42:00.644,INFO,Unity,사다리 점프
22:42:01.961,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:42:02.175,INFO,Unity,사다리 점프
22:42:02.975,INFO,Unity,maxJumpVelocity20
22:42:03.460,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:42:03.960,INFO,Unity,maxJumpVelocity20
22:42:04.803,INFO,Unity,maxJumpVelocity20
22:42:06.031,INFO,Unity,maxJumpVelocity20
22:42:06.519,INFO,Unity,벽 점프
22:42:07.048,INFO,Unity,벽 점프
22:42:07.181,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:42:07.567,INFO,Unity,벽 점프
22:42:08.214,DEBUG,PlayerCarrying,집기 조작Bedding (UnityEngine.BoxCollider2D)
22:42:08.214,INFO,Unity,_focus is null
22:42:08.215,INFO,Unity,Weight Update =0
22:42:08.215,INFO,Unity,Weight Update2 =1
22:42:08.902,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:42:09.366,INFO,Unity,Weight Update =0
22:42:09.792,INFO,Unity,maxJumpVelocity20
22:42:10.634,DEBUG,PlayerCarrying,집기 조작PiggyBank (UnityEngine.BoxCollider2D)
22:42:10.635,INFO,Unity,_focus is null
22:42:10.636,INFO,Unity,Weight Update =0
22:42:10.636,INFO,Unity,Weight Update2 =10
22:42:11.902,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:42:12.065,INFO,Unity,Weight Update =0
22:42:12.599,DEBUG,PlayerCarrying,집기 조작PiggyBank (UnityEngine.BoxCollider2D)
22:42:12.600,INFO,Unity,_focus is null
22:42:12.601,INFO,Unity,Weight Update =0
22:42:12.601,INFO,Unity,Weight Update2 =10
22:42:13.632,INFO,Unity,maxJumpVelocity19.23077
22:42:14.259,INFO,Unity,indexChamge
22:42:14.260,INFO,Unity,짐 1충돌
22:42:14.260,DEBUG,CarryablePiggyBank,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (40.51, 13.73, 0.00)"
22:42:14.260,INFO,Unity,Weight Update =0
22:42:14.709,INFO,Unity,maxJumpVelocity20
22:42:15.580,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:15.580,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:15.580,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:15.581,INFO,Unity,_focus is null
22:42:15.581,INFO,Unity,Weight Update =0
22:42:15.581,INFO,Unity,Weight Update2 =1
22:42:16.131,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:16.133,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:16.133,INFO,Unity,_focus is null
22:42:16.133,INFO,Unity,Weight Update =0
22:42:16.134,INFO,Unity,Weight Update2 =2
22:42:16.262,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:42:16.462,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:16.462,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:16.463,INFO,Unity,_focus is null
22:42:16.463,INFO,Unity,Weight Update =0
22:42:16.464,INFO,Unity,Weight Update2 =3
22:42:16.666,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:16.667,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:16.668,INFO,Unity,_focus is null
22:42:16.668,INFO,Unity,Weight Update =0
22:42:16.669,INFO,Unity,Weight Update2 =4
22:42:17.150,INFO,Unity,maxJumpVelocity19.68504
22:42:20.426,INFO,Unity,maxJumpVelocity19.68504
22:42:20.857,INFO,Unity,indexChamge
22:42:20.858,INFO,Unity,짐 2충돌
22:42:20.858,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (30.99, -4.18, 0.00)"
22:42:20.858,INFO,Unity,짐 3충돌
22:42:20.858,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (30.81, -3.60, 0.00)"
22:42:20.858,INFO,Unity,짐 4충돌
22:42:20.860,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (30.81, -3.20, 0.00)"
22:42:20.860,INFO,Unity,Weight Update =0
22:42:20.860,INFO,Unity,Weight Update2 =1
22:42:20.901,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:42:22.141,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:42:22.356,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:22.682,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:22.682,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:22.683,INFO,Unity,_focus is null
22:42:22.683,INFO,Unity,Weight Update =0
22:42:22.684,INFO,Unity,Weight Update2 =2
22:42:22.999,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:23.000,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:23.000,INFO,Unity,_focus is null
22:42:23.001,INFO,Unity,Weight Update =0
22:42:23.001,INFO,Unity,Weight Update2 =3
22:42:23.331,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:23.622,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:23.623,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:42:23.623,INFO,Unity,_focus is null
22:42:23.624,INFO,Unity,Weight Update =0
22:42:23.624,INFO,Unity,Weight Update2 =4
22:42:23.828,INFO,Unity,maxJumpVelocity19.68504
22:42:24.478,INFO,Unity,사다리 점프
22:42:25.111,INFO,Unity,maxJumpVelocity19.68504
22:42:26.059,INFO,Unity,Weight Update =0
22:42:26.059,INFO,Unity,Weight Update2 =3
22:42:26.358,INFO,Unity,Weight Update =0
22:42:26.359,INFO,Unity,Weight Update2 =2
22:42:26.585,INFO,Unity,Weight Update =0
22:42:26.586,INFO,Unity,Weight Update2 =1
22:42:26.587,DEBUG,CarryableMimic,미믹 퀘스트 완료
22:42:26.838,INFO,Unity,Weight Update =0
22:42:26.838,DEBUG,CarryableMimic,미믹 퀘스트 완료
22:42:26.843,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:42:27.624,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:42:27.625,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:42:27.625,INFO,Unity,_focus is null
22:42:27.625,INFO,Unity,Weight Update =0
22:42:27.626,INFO,Unity,Weight Update2 =10
22:42:28.401,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:42:28.406,INFO,Unity,Weight Update =0
22:42:28.857,INFO,Unity,maxJumpVelocity20
22:42:29.923,INFO,Unity,사다리 점프
22:42:30.942,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:42:31.259,INFO,Unity,사다리 점프
22:42:31.992,INFO,Unity,maxJumpVelocity20
22:42:32.950,INFO,Unity,사다리 점프
22:42:33.512,INFO,Unity,maxJumpVelocity20
22:42:34.616,INFO,Unity,maxJumpVelocity20
22:42:34.982,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:42:36.642,INFO,Unity,maxJumpVelocity20
22:42:37.707,INFO,Unity,maxJumpVelocity20
22:42:39.434,DEBUG,PlayerCarrying,집기 조작Bedding (UnityEngine.BoxCollider2D)
22:42:39.435,INFO,Unity,_focus is null
22:42:39.435,INFO,Unity,Weight Update =0
22:42:39.435,INFO,Unity,Weight Update2 =1
22:42:39.688,INFO,Unity,maxJumpVelocity19.92032
22:42:39.861,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:42:40.625,INFO,Unity,사다리 점프
22:42:42.102,INFO,Unity,maxJumpVelocity19.92032
22:42:42.892,INFO,Unity,maxJumpVelocity19.92032
22:42:43.360,INFO,Unity,indexChamge
22:42:43.360,INFO,Unity,짐 1충돌
22:42:43.360,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (39.60, 15.82, 0.00)"
22:42:43.360,INFO,Unity,Weight Update =0
22:42:43.469,INFO,Unity,벽 점프
22:42:44.518,INFO,Unity,maxJumpVelocity20
22:42:44.702,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:42:45.462,INFO,Unity,maxJumpVelocity20
22:42:47.341,INFO,Unity,maxJumpVelocity20
22:42:47.461,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:42:48.285,INFO,Unity,사다리 점프
22:42:48.822,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:42:48.823,INFO,Unity,_focus is null
22:42:48.824,INFO,Unity,Weight Update =0
22:42:48.824,INFO,Unity,Weight Update2 =10
22:42:48.860,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:42:53.582,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:42:55.378,INFO,Unity,Weight Update =0
22:42:55.465,INFO,Unity,maxJumpVelocity20
22:42:56.389,INFO,Unity,maxJumpVelocity20
22:42:57.133,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:42:57.133,INFO,Unity,_focus is null
22:42:57.134,INFO,Unity,Weight Update =0
22:42:57.135,INFO,Unity,Weight Update2 =10
22:42:57.514,INFO,Unity,Weight Update =0
22:42:57.810,INFO,Unity,maxJumpVelocity20
22:42:58.181,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:42:58.888,INFO,Unity,사다리 코요테 점프
22:42:59.483,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:42:59.504,INFO,Unity,maxJumpVelocity20
22:43:00.080,INFO,Unity,벽 점프
22:43:02.692,INFO,Unity,사다리 점프
22:43:03.523,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:43:04.014,INFO,Unity,사다리 점프
22:43:04.961,DEBUG,PlayerCarrying,집기 조작Bedding (UnityEngine.BoxCollider2D)
22:43:04.962,INFO,Unity,_focus is null
22:43:04.963,INFO,Unity,Weight Update =0
22:43:04.963,INFO,Unity,Weight Update2 =1
22:43:05.154,INFO,Unity,maxJumpVelocity19.92032
22:43:05.418,INFO,Unity,indexChamge
22:43:05.420,INFO,Unity,짐 1충돌
22:43:05.420,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (39.90, 13.26, 0.00)"
22:43:05.420,INFO,Unity,Weight Update =0
22:43:06.480,DEBUG,PlayerCarrying,집기 조작Bedding (UnityEngine.BoxCollider2D)
22:43:06.481,INFO,Unity,_focus is null
22:43:06.481,INFO,Unity,Weight Update =0
22:43:06.481,INFO,Unity,Weight Update2 =1
22:43:07.114,INFO,Unity,maxJumpVelocity19.92032
22:43:07.979,INFO,Unity,maxJumpVelocity19.92032
22:43:08.523,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:43:08.928,INFO,Unity,사다리 점프
22:43:09.861,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
